// 02/07/2024 12.08.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:18:08.9620750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-02T12:18:09.0605430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-02T12:18:09.1564730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-02T12:18:09.2550130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-02T12:18:09.3514240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-02T12:18:09.4443830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-02T12:18:09.5433440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-02T12:18:09.6348250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-02T12:18:09.7338350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-02T12:18:09.8302830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-02T12:18:09.9282070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-02T12:18:10.0254840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-02T12:18:10.1204460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-02T12:18:10.1476140+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-02T12:18:10.2230570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-02T12:18:10.2267370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-02T12:18:10.3183140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-02T12:18:10.3226660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-02T12:18:10.4170570+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-02T12:18:10.4193560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-02T12:18:10.5146860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-02T12:18:10.5184500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-02T12:18:10.6115500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-02T12:18:10.6140740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
