// 02/07/2024 12.09.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:19:51.8629300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-02T12:19:51.9612360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-02T12:19:52.0565860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-02T12:19:52.1509730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-02T12:19:52.2486150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-02T12:19:52.3465160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-02T12:19:52.4438120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-02T12:19:52.5406490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-02T12:19:52.6365220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-02T12:19:52.7304590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-02T12:19:52.8285320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-02T12:19:52.9228090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-02T12:19:53.0222210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-02T12:19:53.1140490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-02T12:19:53.2144220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-02T12:19:53.2159580+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-02T12:19:53.3098880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-02T12:19:53.3118190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-02T12:19:53.4042940+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-02T12:19:53.4083300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-02T12:19:53.5041530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-02T12:19:53.5069790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-02T12:19:53.6017230+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-02T12:19:53.6032300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
