// 23/07/2024 10.43.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:56:52.1585600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T10:56:52.1629530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:56:52.1640630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T10:56:52.1685000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T10:56:52.1700220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T10:56:52.2136840+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T10:56:52.2774960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T10:56:52.2786250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:56:52.2797500+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T10:56:52.2811170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T10:56:52.2872860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:56:52.2883730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T10:56:52.3097700+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T10:56:52.3933810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
