// 24/07/2024 9.35.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:49:30.2937370+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T09:49:30.2950510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:49:30.2972790+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:49:30.2989850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:49:30.3003830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:49:30.3021940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T09:49:30.3039850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T09:49:30.3053920+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:49:30.4349390+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:49:30.4580130+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:49:30.4605100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T09:49:30.4625690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:49:30.4641430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T09:49:30.4660750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T09:49:30.4671610+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T09:49:30.4684340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T09:49:30.4697120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T09:49:30.5973570+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:49:30.6211430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:49:30.6253830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T09:49:30.6268000+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T09:49:30.6278590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:49:30.6291020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T09:49:30.6301720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T09:49:30.6320880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T09:49:30.6333760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T09:49:30.7255460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T09:49:30.7269240+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T09:49:30.7296500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:49:30.7313710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:49:30.7326850+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T09:49:30.7343140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:49:30.7372000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T09:49:30.7386710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T09:49:30.8311310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:49:30.8335540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T09:49:30.8346420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:49:30.8359830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T09:49:30.8376290+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:49:30.8397090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T09:49:30.8415260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T09:49:30.8898620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T09:49:30.9020640+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:49:30.9487530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:49:30.9498130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:49:30.9515900+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T09:49:30.9527080+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:49:30.9537640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:49:30.9551130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T09:49:30.9562400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:49:30.9578820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:49:31.0108600+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:49:31.0733440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:49:31.0746890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T09:49:31.0771210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T09:49:31.0782600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:49:31.0813710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:49:31.0829070+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:49:31.0842060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:49:31.0951780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:49:31.1805880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:49:31.1817550+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T09:49:31.1829050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:49:31.1850030+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:49:31.1864130+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:49:31.1875030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:49:31.1907990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T09:49:31.1925150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T09:49:31.2840250+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:49:31.2856520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T09:49:31.2875700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:49:31.2897740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:49:31.2919350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:49:31.2933260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:49:31.2946990+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:49:31.2969320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:49:31.2980670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:49:31.3907530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T09:49:31.3921270+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:49:31.3932160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:49:31.3963890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:49:31.3983000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T09:49:31.3997240+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T09:49:31.4010970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T09:49:31.4022110+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:49:31.4039680+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T09:49:31.4980520+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T09:49:31.5000240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:49:31.5010850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:49:31.5061610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:49:31.5072840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:49:31.5093700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:49:31.5105980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:49:31.5116540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T09:49:31.5810440+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T09:49:31.6271450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T09:49:31.6288390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T09:49:31.6304220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T09:49:31.6322880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T09:49:31.6338130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T09:49:31.6349340+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T09:49:31.6363320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T09:49:31.6393590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T09:49:31.7330820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T09:49:31.7367200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T09:49:31.7381730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T09:49:31.7392740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:49:31.7404200+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:49:31.8092090+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T09:49:31.8450080+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:49:31.8531060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T09:49:31.8544900+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:49:31.8556610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:49:31.8595180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:49:31.8614430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:49:31.8625140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:49:31.9562400+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T09:49:31.9686020+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:49:31.9722340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
