// 24/07/2024 9.35.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:49:25.9145140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T09:49:25.9172310+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T09:49:25.9206090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T09:49:25.9641060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T09:49:25.9791000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:49:26.0309590+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T09:49:26.0341230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T09:49:26.0353530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T09:49:26.0368500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:49:26.0381790+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T09:49:26.0393380+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T09:49:26.0410660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:49:26.0422330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T09:49:26.1584840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:49:26.1600230+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T09:49:26.1611720+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T09:49:26.1635990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T09:49:26.1646970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:49:26.1658190+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:49:26.1695250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T09:49:26.1715090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T09:49:26.2648770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T09:49:26.2668630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
