// 24/07/2024 9.35.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:49:17.3076720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:49:17.3087660+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:49:17.3101290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T09:49:17.3114320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:49:17.4108230+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:49:17.4180020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T09:49:17.4190900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:49:17.4210730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:49:17.4229230+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:49:17.4240670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:49:17.4264880+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:49:17.4275900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T09:49:17.4292050+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:49:17.4326850+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:49:17.5268760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:49:17.5285900+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:49:17.5299360+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T09:49:17.5310660+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T09:49:17.5324340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:49:17.5337560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T09:49:17.5355060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:49:17.5372340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T09:49:17.5384030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:49:17.6297770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T09:49:17.6314130+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T09:49:17.6325640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T09:49:17.6342330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T09:49:17.6394680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T09:49:17.6432800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:49:17.6444510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T09:49:17.6459520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:49:17.7406580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:49:17.7425540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T09:49:17.7436400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:49:17.7453670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:49:17.7468110+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T09:49:17.7481850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T09:49:17.7492940+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T09:49:17.7514170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T09:49:17.8291900+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T09:49:17.8563850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T09:49:17.8575330+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T09:49:17.8591450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:49:17.8607430+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:49:17.8647520+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T09:49:17.8658800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:49:17.8669680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T09:49:17.8688320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T09:49:17.9202330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:49:17.9695380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T09:49:17.9719860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:49:17.9733030+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,405748296509",
