// 24/07/2024 9.35.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:48:33.7281120+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T09:48:33.7310360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:48:33.7334150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T09:48:33.7399630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2024-07-24T09:48:33.7878210+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T09:48:33.8322210+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:48:33.8462640+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:48:33.8478430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T09:48:33.8503020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:48:33.8522470+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T09:48:33.8533610+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:48:33.8544320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:48:33.8558420+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:48:33.8569280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:48:33.8580730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:48:33.9518650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:48:33.9530440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T09:48:33.9546630+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:48:33.9562790+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:48:33.9576980+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T09:48:33.9588530+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T09:48:33.9612360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:48:33.9630560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:48:33.9664220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T09:48:34.0622120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T09:48:34.0646370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:48:34.0663510+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T09:48:34.0677630+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:48:34.0689240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:48:34.0705400+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T09:48:34.0716180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T09:48:34.0728880+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:48:34.0740190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T09:48:34.1688070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T09:48:34.1701070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T09:48:34.1714960+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:48:34.1735880+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T09:48:34.1749970+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T09:48:34.1766470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:48:34.1786330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T09:48:34.1799000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T09:48:34.1812860+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:48:34.2749080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T09:48:34.2772750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T09:48:34.2783450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:48:34.2807680+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:48:34.2818240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T09:48:34.2829550+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:48:34.2840570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:48:34.2862440+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:48:34.2876290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:48:34.3804590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T09:48:34.3820150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T09:48:34.3861080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T09:48:34.3876010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T09:48:34.3887760+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:48:34.3901790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T09:48:34.4158240+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T09:48:34.4240870+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T09:48:34.4971980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:48:34.4994330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T09:48:34.5007930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:48:34.5019230+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:48:34.5040190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:48:34.5063160+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T09:48:34.5086500+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
