// 23/07/2024 10.44.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:57:47.4048640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T10:57:47.4061640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:57:47.4078580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T10:57:47.4112920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T10:57:47.4138990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T10:57:47.4268120+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-23T10:57:47.5105650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T10:57:47.5130710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T10:57:47.5160020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:57:47.5174210+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T10:57:47.5187890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T10:57:47.5201980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T10:57:47.5428260+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-23T10:57:47.6206500+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T10:57:47.6219670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T10:57:47.6230910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T10:57:47.6244440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T10:57:47.6298650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T10:57:47.6322000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T10:57:47.6544490+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T10:57:47.7333320+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T10:57:47.7344120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T10:57:47.7357710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T10:57:47.7380420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:57:47.7395820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T10:57:47.7408820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
