// 24/07/2024 9.35.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:48:51.6739530+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:48:51.6777390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T09:48:51.6790840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:48:51.6802140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T09:48:51.6812690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:48:51.7719050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:48:51.7883750+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:48:51.7894600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:48:51.7921790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:48:51.7942070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T09:48:51.7952910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:48:51.7963650+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:48:51.7982010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T09:48:51.7993420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T09:48:51.8010580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T09:48:51.8940610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:48:51.8959030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T09:48:51.8970000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T09:48:51.8983670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T09:48:51.9022790+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:48:51.9034160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T09:48:51.9047570+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:48:51.9074120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T09:48:51.9092970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:48:52.0031930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T09:48:52.0051740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:48:52.0068810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T09:48:52.0088230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T09:48:52.0102120+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:48:52.0113430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T09:48:52.0126220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:48:52.0136930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T09:48:52.0149540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:48:52.1065630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:48:52.1097790+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T09:48:52.1109880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:48:52.1123610+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:48:52.1135070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T09:48:52.1145900+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:48:52.1156620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T09:48:52.1169880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:48:52.2120630+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T09:48:52.2214050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T09:48:52.2233960+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T09:48:52.2244710+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T09:48:52.2258020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T09:48:52.2274300+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T09:48:52.2322600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T09:48:52.2337720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T09:48:52.2359240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T09:48:52.2400110+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-24T09:48:52.3301560+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T09:48:52.3328970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T09:48:52.3343150+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:48:52.3359230+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:48:52.3383550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:48:52.3421900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T09:48:52.3436920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T09:48:52.3447790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T09:48:52.4378640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T09:48:52.4390500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T09:48:52.4403890+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T09:48:52.4420030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T09:48:52.4439120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T09:48:52.4452990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T09:48:52.4480520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T09:48:52.4494130+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:48:52.5461270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:48:52.5475110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:48:52.5499960+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T09:48:52.5519630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:48:52.5550620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T09:48:52.5562850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:48:52.5573860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:48:52.5585130+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T09:48:52.6010900+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:48:52.6574160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:48:52.6585240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:48:52.6602860+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T09:48:52.6621610+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:48:52.6648530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:48:52.6660760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T09:48:52.6672290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T09:48:52.6690500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:48:52.6700950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:48:52.7629410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:48:52.7642820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:48:52.7656390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:48:52.7678530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T09:48:52.7705880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T09:48:52.7717290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:48:52.7731060+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T09:48:52.7747900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:48:52.7759280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:48:52.8676620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:48:52.8697410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:48:52.8710530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T09:48:52.8728800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T09:48:52.8744380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T09:48:52.8778490+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T09:48:52.8801880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T09:48:52.8813020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:48:52.9714130+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T09:48:52.9889790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:48:52.9912390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T09:48:52.9924260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:48:52.9940430+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T09:48:52.9964120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T09:48:52.9999340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:48:53.0910030+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:48:53.1070620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T09:48:53.1092830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:48:53.1115110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:48:53.1128710+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T09:48:53.1147550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:48:53.1696060+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:48:53.2190610+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:48:53.2210190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:48:53.2227280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T09:48:53.2238160+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:48:53.2255880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:48:53.2437190+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:48:53.2762430+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T09:48:53.3244090+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:48:53.3430630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T09:48:53.3441790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:48:53.3453120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:48:53.3464520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:48:53.3491400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:48:53.3508790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T09:48:53.3689400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T09:48:53.4488110+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:48:53.4525800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:48:53.4541620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:48:53.4552330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T09:48:53.4572360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T09:48:53.4596100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T09:48:53.4608910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
