// 24/07/2024 9.35.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:49:21.4684400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T09:49:21.4697790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T09:49:21.4727370+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:49:21.4739740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T09:49:21.4755610+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:49:21.4778840+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T09:49:21.4790570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T09:49:21.4801270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:49:21.5773620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:49:21.6157300+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T09:49:21.6199510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:49:21.6211780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:49:21.6225560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:49:21.6236750+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:49:21.6259600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:49:21.6280250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:49:21.6291660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:49:21.7841230+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:49:21.7922320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:49:21.7943020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:49:21.7960250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T09:49:21.7985020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T09:49:21.8002480+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:49:21.8016280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T09:49:21.8030590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T09:49:21.8042170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:49:21.8961100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T09:49:21.8981780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T09:49:21.9001400+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:49:21.9013160+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:49:21.9026720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:49:21.9040100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T09:49:21.9081010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:49:21.9093170+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T09:49:22.0033300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T09:49:22.0044160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T09:49:22.0070960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:49:22.0086970+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:49:22.0106890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:49:22.0126900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T09:49:22.0141090+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
