// 23/07/2024 10.43.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:57:03.4525330+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T10:57:03.4552320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T10:57:03.4568310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:57:03.4599080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T10:57:03.4610170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T10:57:03.4624040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T10:57:03.4648010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T10:57:03.5358610+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T10:57:03.5735110+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T10:57:03.5934590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T10:57:03.5948460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T10:57:03.5982270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T10:57:03.5993980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
