// 24/07/2024 9.35.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:48:42.6038500+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:48:42.6049750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T09:48:42.6060830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T09:48:42.6077410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:48:42.6099480+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T09:48:42.6111000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T09:48:42.6123750+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T09:48:42.6138050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T09:48:42.7114330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:48:42.7192020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:48:42.7209130+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:48:42.7232530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:48:42.7243840+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:48:42.7254580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:48:42.7266120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T09:48:42.7282620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:48:42.7296470+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:48:42.7314280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:48:42.8240010+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:48:42.8251800+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:48:42.8268530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T09:48:42.8303320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T09:48:42.8323090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T09:48:42.8336220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:48:42.8350040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T09:48:42.8369890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T09:48:42.8380450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
