// 29/07/2024 13.24.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:38:30.5295080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:38:30.6296940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T13:38:30.6308250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T13:38:30.6322160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T13:38:30.6344910+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T13:38:30.6361260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T13:38:30.6392070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T13:38:30.7391350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T13:38:30.7401930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:38:30.7449990+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T13:38:30.7471580+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T13:38:30.7482440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T13:38:30.7499370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T13:38:30.8508760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T13:38:30.8539670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T13:38:30.8555390+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:38:30.8567040+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T13:38:30.8580630+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T13:38:30.8604550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T13:38:30.9569880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T13:38:30.9588610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T13:38:30.9608640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T13:38:30.9624690+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:38:30.9637730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T13:38:31.0525760+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T13:38:31.0773640+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T13:38:31.0787120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T13:38:31.0808690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T13:38:31.0820000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T13:38:31.0844140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:38:31.0862570+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T13:38:31.1155790+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:38:31.1923320+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T13:38:31.1948640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T13:38:31.1959940+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T13:38:31.1982390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:38:31.1993080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T13:38:31.2009240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T13:38:31.2096520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T13:38:31.2165860+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T13:38:31.3147650+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:38:31.3158550+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T13:38:31.3172510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T13:38:31.3186100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T13:38:31.3221080+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T13:38:31.3232170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:38:31.3292490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T13:38:31.4273430+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:38:31.4350740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T13:38:31.4365540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T13:38:31.4381730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T13:38:31.4397960+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T13:38:31.4418520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T13:38:31.4430040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T13:38:31.4637470+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:38:31.5557660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T13:38:31.5572720+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
