// 29/07/2024 13.24.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:38:34.0034310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T13:38:34.0070250+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T13:38:34.0135190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T13:38:34.1085980+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T13:38:34.1105090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:38:34.1121140+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T13:38:34.1137020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T13:38:34.1173650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T13:38:34.2114940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T13:38:34.2160560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T13:38:34.2173190+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T13:38:34.2186420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T13:38:34.2219310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T13:38:34.3177690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:38:34.3199860+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:38:34.3211230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T13:38:34.3238140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T13:38:34.4254590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:38:34.4271830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T13:38:34.4305880+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:38:34.4326110+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T13:38:34.4355570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T13:38:34.5212970+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:38:34.5454280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:38:34.5476770+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T13:38:34.5487750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T13:38:34.5503880+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T13:38:34.5727590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-07-29T13:38:34.6167230+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T13:38:34.6687340+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T13:38:34.6702290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T13:38:34.6726690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T13:38:34.6740540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:38:34.6751770+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T13:38:34.6805190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T13:38:34.7242420+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T13:38:34.7298830+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T13:38:34.7842820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:38:34.8275230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T13:38:34.8309460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T13:38:34.8321740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T13:38:34.8345490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T13:38:34.8394050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T13:38:34.8413310+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T13:38:34.8582670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
