// 23/07/2024 11.47.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:53.0098360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-23T12:00:53.0192650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T12:00:53.1052280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T12:00:53.1064320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:00:53.1249500+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-07-23T12:00:53.1283460+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-23T12:00:53.1434870+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T12:00:53.2173390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T12:00:53.2210620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T12:00:53.2378210+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T12:00:53.2496240+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T12:00:53.3409080+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T12:00:53.3505660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T12:00:53.3516820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-23T12:00:53.3565110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T12:00:53.4207250+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T12:00:53.4660050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T12:00:53.4693830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T12:00:53.4710550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T12:00:53.5075500+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T12:00:53.5719580+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T12:00:53.5884020+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T12:00:53.5905840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T12:00:53.5931580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T12:00:53.6302000+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-23T12:00:53.6965710+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T12:00:53.6990420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T12:00:53.7010090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:00:53.7124880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T12:00:53.7185730+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
