// 23/07/2024 11.47.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:01:11.6164460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T12:01:11.6177470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T12:01:11.6194060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T12:01:11.6221030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T12:01:11.7161470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T12:01:11.7178730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T12:01:11.7204240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T12:01:11.7214670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T12:01:11.7248910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T12:01:11.8151070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T12:01:11.8197720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T12:01:11.8208510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T12:01:11.8473660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T12:01:11.8605590+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T12:01:11.9331160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T12:01:11.9367610+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T12:01:11.9412020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T12:01:11.9737260+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T12:01:12.0562380+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T12:01:12.0573390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T12:01:12.0587750+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T12:01:12.0604040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T12:01:12.1548190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T12:01:12.1589820+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T12:01:12.1662140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T12:01:12.2474950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T12:01:12.2701560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T12:01:12.2715000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T12:01:12.2923420+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-23T12:01:12.3792690+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T12:01:12.3877720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T12:01:12.3935480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T12:01:12.4265100+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T12:01:12.4676820+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T12:01:12.5083720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T12:01:12.5122460+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
