// 23/07/2024 11.47.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:39.8731740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T12:00:39.8751020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T12:00:39.8766740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T12:00:39.8922700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-23T12:00:39.9013500+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T12:00:39.9791210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T12:00:39.9813630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T12:00:39.9830160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T12:00:40.0061370+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,574175235773544",
2024-07-23T12:00:40.0189020+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T12:00:40.0952250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T12:00:40.0970110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T12:00:40.0991910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T12:00:40.1358510+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:00:40.1507930+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T12:00:40.2219960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T12:00:40.2231870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T12:00:40.2245340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T12:00:40.2326630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T12:00:40.3194580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T12:00:40.3238800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-23T12:00:40.3258850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T12:00:40.3544570+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T12:00:40.4328910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T12:00:40.4346430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T12:00:40.4366130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T12:00:40.4381200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T12:00:40.5309690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T12:00:40.5320640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T12:00:40.5336950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T12:00:40.5456810+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T12:00:40.5561100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T12:00:40.6387140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
