// 23/07/2024 11.47.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:46.4774710+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T12:00:46.5484470+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T12:00:46.5647750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T12:00:46.5703610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T12:00:46.6015730+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T12:00:46.6422230+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T12:00:46.7411240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T12:00:46.7442410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T12:00:46.7457220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-23T12:00:46.7842480+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T12:00:46.8554320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T12:00:46.8570500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T12:00:46.8586640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T12:00:46.8602850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T12:00:46.9481730+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T12:00:46.9637240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T12:00:46.9651120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T12:00:46.9745260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T12:00:46.9797570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T12:00:47.0666900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T12:00:47.0698490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T12:00:47.0715160+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T12:00:47.0856280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-07-23T12:00:47.0893370+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T12:00:47.1723840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T12:00:47.1736980+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T12:00:47.1775600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T12:00:47.1787040+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T12:00:47.1798710+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T12:00:47.2756810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T12:00:47.2790140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T12:00:47.2803590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T12:00:47.2814780+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T12:00:47.3793970+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T12:00:47.3942690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T12:00:47.3957510+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T12:00:47.3979540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T12:00:47.4397380+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T12:00:47.4440300+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T12:00:47.5176680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T12:00:47.5193180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T12:00:47.5310780+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T12:00:47.5500950+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T12:00:47.5533250+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T12:00:47.6272710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T12:00:47.6314190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T12:00:47.6472230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2024-07-23T12:00:47.6495990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T12:00:47.6681250+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
