// 23/07/2024 11.40.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:54:18.9470390+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:54:18.9744200+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:54:18.9848690+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-23T11:54:19.0295800+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:54:19.0839980+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T11:54:19.1075020+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-23T11:54:19.1280590+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:54:19.2034520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T11:54:19.2213300+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-07-23T11:54:19.3057550+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T11:54:19.3488950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:54:19.3520190+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:54:19.3830010+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:54:19.3936980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:54:19.4386740+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:54:19.4507480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:54:19.4541690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T11:54:19.4561360+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-23T11:54:19.4576320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T11:54:19.4587200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:54:19.4601860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T11:54:19.5106870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:54:19.5633900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T11:54:19.5653170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:54:19.5669270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T11:54:19.5680740+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:54:19.5701130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:54:19.5714270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:54:19.5728280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T11:54:19.5745490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:54:19.6707290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:54:19.6720170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
