// 31/07/2024 10.22.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:37:08.1776740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:37:08.1804410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:37:08.1823520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:37:08.1841250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T10:37:08.1855290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:37:08.1870050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:37:08.3299260+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:37:08.3449980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:37:08.3749420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:37:08.3762610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:37:08.3776500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:37:08.3787210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:37:08.3798170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:37:08.3815860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:37:08.5110590+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T10:37:08.5439990+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:37:08.5450840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T10:37:08.5483610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:37:08.5500400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:37:08.5511850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:37:08.5528940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:37:08.6070170+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:37:08.6664080+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:37:08.6683880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:37:08.6695770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:37:08.6727360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:37:08.6744180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:37:08.6755840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:37:08.6966560+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:37:08.7913660+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T10:37:08.7981460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:37:08.8034680+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:37:08.8049320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
