// 31/07/2024 10.22.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:37:01.3533020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:37:01.3544380+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:37:01.3574330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:37:01.3602680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:37:01.3619670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:37:01.3630800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:37:01.3937130+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:37:01.4551080+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:37:01.4784950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:37:01.4797550+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:37:01.4816210+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:37:01.4827190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:37:01.4840320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T10:37:01.4883390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:37:01.5204370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:37:01.5985540+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:37:01.6154440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:37:01.6176770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:37:01.6191530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:37:01.6202740+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
