// 31/07/2024 10.22.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:36:54.5410890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:36:54.5426830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:36:54.5443860+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:36:54.5469240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T10:36:54.5480540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:36:54.5491770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T10:36:54.5796220+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:36:54.5914220+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:36:54.6701500+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T10:36:54.6729140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:36:54.6741650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:36:54.6752680+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:36:54.6768100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:36:54.6778660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:36:54.7020710+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:36:54.7222290+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:36:54.7976490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:36:54.7990280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:36:54.8017430+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:36:54.8034590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:36:54.8054990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:36:54.8065680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:36:54.8482660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:36:54.8689590+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:36:54.9407990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:36:54.9423580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:36:54.9442840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:36:54.9468160+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:36:54.9482070+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T10:36:54.9495220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:36:54.9868380+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:36:55.0706460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:36:55.0721270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:36:55.0737190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
