// 31/07/2024 10.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:36:51.3226210+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:36:51.3259900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:36:51.3279160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:36:51.3290540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:36:51.3302470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:36:51.3314770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:36:51.4271060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:36:51.4306820+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:36:51.4322770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:36:51.4334350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:36:51.4356570+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:36:51.4375930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:36:51.4570850+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:36:51.5419210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:36:51.5432610+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:36:51.5443890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T10:36:51.5490090+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:36:51.5506930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
