// 31/07/2024 10.22.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:36:44.3309240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:36:44.3320450+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T10:36:44.3344780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:36:44.3373560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:36:44.3386810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:36:44.3397890+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:36:44.3795870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:36:44.4589040+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T10:36:44.4600420+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:36:44.4614010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:36:44.4633110+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:36:44.4651350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
