// 31/07/2024 10.22.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:36:57.7993130+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:36:57.8009360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:36:57.8033620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:36:57.8053050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:36:57.8071580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:36:57.8098920+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:36:57.8395080+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:36:57.9029970+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:36:57.9372340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:36:57.9396810+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:36:57.9412630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:36:57.9438120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:36:57.9457610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:36:57.9471090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:36:57.9742100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:36:58.0460670+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:36:58.0660800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:36:58.0676660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:36:58.0692530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:36:58.0714580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:36:58.0731070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:36:58.0742310+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:36:58.1148880+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:36:58.1896510+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:36:58.2071240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:36:58.2082090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:36:58.2114980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:36:58.2130920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:36:58.2142310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:36:58.2182520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:36:58.2387680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-07-31T10:36:58.3290380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T10:36:58.3909110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:36:58.3936100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T10:36:58.3953190+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:36:58.3969620+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:36:58.3983220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:36:58.3996870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:36:58.4217090+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:36:58.5116100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:36:58.5147440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:36:58.5158710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T10:36:58.5170040+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:36:58.5184720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:36:58.5196180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:36:58.5603680+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:36:58.6356610+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:36:58.6367780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:36:58.6388840+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:36:58.6420410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:36:58.6442850+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
