// 31/07/2024 10.22.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:36:47.8825060+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:36:47.9831670+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:36:47.9858300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:36:47.9875680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:36:47.9895250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:36:47.9915840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:36:47.9960360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:36:48.0373840+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:36:48.1493180+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:36:48.1874710+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:36:48.1893200+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:36:48.1909870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:36:48.1925130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:36:48.1949590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:36:48.1961440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T10:36:48.2678740+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:36:48.3072610+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T10:36:48.3340250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:36:48.3351250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:36:48.3378970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:36:48.3390190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:36:48.3401530+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:36:48.3417470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:36:48.3769500+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:36:48.4079750+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T10:36:48.4628980+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:36:48.4669270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:36:48.4680120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:36:48.4701910+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:36:48.4717350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:36:48.4730480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:36:48.4989610+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-31T10:36:48.5145990+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
