// 23/07/2024 11.08.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:22:01.4478920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:22:01.5085430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:22:01.5102160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T11:22:01.5122170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T11:22:01.5133700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:22:01.5154670+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:22:01.6081730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T11:22:01.6097200+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:22:01.6110780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T11:22:01.6122030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T11:22:01.6138730+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T11:22:01.7055250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:22:01.7066800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T11:22:01.7095830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
