// 24/07/2024 9.52.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:06:06.8237250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:06:06.8249110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T10:06:06.8268310+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T10:06:06.8282120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:06:06.8300840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T10:06:06.8314300+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:06:06.8346490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:06:06.8446560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-07-24T10:06:06.9294170+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T10:06:06.9327080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:06:06.9352510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:06:06.9364240+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T10:06:06.9378780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:06:06.9396090+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
