// 23/07/2024 11.07.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:17.8211010+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:21:17.8222190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:21:17.8275150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:21:17.8295890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T11:21:17.8354310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:21:17.9177990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:21:17.9410330+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:21:17.9423520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T11:21:17.9447360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T11:21:17.9467290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-23T11:21:17.9549280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T11:21:18.0309880+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:21:18.0628250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T11:21:18.0641830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:21:18.0666520+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T11:21:18.0682700+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:21:18.0698840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:21:18.1996270+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T11:21:18.2212770+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:21:18.2229660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T11:21:18.2259780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T11:21:18.2283230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:21:18.2382110+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,672194532496787",
2024-07-23T11:21:18.3427690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T11:21:18.3819950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T11:21:18.3852400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:21:18.3871640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:21:18.3882810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T11:21:18.4167760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
