// 23/07/2024 11.08.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:22:05.3460190+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:22:05.3472630+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T11:22:05.3487910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T11:22:05.3501330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T11:22:05.3514340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T11:22:05.4131990+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:22:05.4536980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:22:05.4567640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:22:05.4581670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:22:05.4597980+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:22:05.4609110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T11:22:05.5394550+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:22:05.5761100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:22:05.5772080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T11:22:05.5799150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T11:22:05.5818860+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:22:05.6421260+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T11:22:05.6918010+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:22:05.6939000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:22:05.6972430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T11:22:05.6999590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:22:05.7092100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
