// 24/07/2024 9.53.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:06:35.4500900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T10:06:35.4554720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:06:35.5428810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T10:06:35.5609830+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:06:35.5636830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:06:35.5651330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T10:06:35.5663150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:06:35.5683740+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T10:06:35.5699300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T10:06:35.5966060+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:06:35.6340010+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T10:06:35.6850040+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:06:35.6861130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:06:35.6899200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:06:35.6912890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:06:35.6924120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T10:06:35.7054330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-07-24T10:06:35.7099800+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T10:06:35.7942820+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:06:35.7954340+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:06:35.7980890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T10:06:35.8024090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:06:35.8046650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:06:35.8063870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T10:06:35.8893190+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T10:06:35.9099530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T10:06:35.9110720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T10:06:35.9137820+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:06:35.9154950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:06:35.9169960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T10:06:35.9183920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T10:06:35.9195380+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
