// 23/07/2024 11.08.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:53.3735500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:21:53.3752710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T11:21:53.3764000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T11:21:53.3779580+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:21:53.3790160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:21:53.4714140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T11:21:53.4730140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:21:53.4757390+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T11:21:53.4781690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:21:53.4796400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T11:21:53.5727880+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T11:21:53.5753720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T11:21:53.5766870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T11:21:53.5785960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:21:53.5797150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T11:21:53.6788020+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T11:21:53.6852950+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:21:53.6880070+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T11:21:53.6893240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T11:21:53.6909170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-23T11:21:53.6951290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T11:21:53.7920280+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T11:21:53.8016900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:21:53.8035220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T11:21:53.8047060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T11:21:53.8078730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:21:53.8796090+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T11:21:53.9155830+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:21:53.9383120+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:21:53.9472800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T11:21:53.9487360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T11:21:53.9498340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T11:21:53.9511960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T11:21:53.9894350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T11:21:54.0116790+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:21:54.0646460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:21:54.0673070+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T11:21:54.0715010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T11:21:54.0725730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T11:21:54.0958730+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:21:54.1267220+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
