// 24/07/2024 9.52.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:06:23.0501970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T10:06:23.0517700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T10:06:23.0540460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:06:23.0551550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:06:23.0568000+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:06:23.0603950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:06:23.0670160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T10:06:23.1619770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:06:23.1645060+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T10:06:23.1658940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:06:23.1674750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T10:06:23.1691450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T10:06:23.1702590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:06:23.1713970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:06:23.1824290+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T10:06:23.2696270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T10:06:23.2716310+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:06:23.2727690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:06:23.2754170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T10:06:23.2771340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:06:23.2793650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:06:23.2895420+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T10:06:23.3753820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T10:06:23.3768790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T10:06:23.3780090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T10:06:23.3801140+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T10:06:23.3819730+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:06:23.3978850+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-24T10:06:23.4039970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2024-07-24T10:06:23.4856470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:06:23.5016970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:06:23.5043220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T10:06:23.5054860+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:06:23.5079980+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:06:23.5108940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:06:23.5120450+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:06:23.5132490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:06:23.5561240+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:06:23.6105750+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T10:06:23.6121470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T10:06:23.6148120+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
