// 24/07/2024 9.52.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:06:31.3944980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:06:31.3969530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T10:06:31.3987590+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T10:06:31.4007230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:06:31.4248840+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T10:06:31.5012370+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T10:06:31.5036330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T10:06:31.5047990+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:06:31.5062140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T10:06:31.5094530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T10:06:31.5105090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T10:06:31.5197650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T10:06:31.6047490+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T10:06:31.6074190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:06:31.6093730+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T10:06:31.6105610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T10:06:31.6155670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:06:31.6244390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:06:31.6287880+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-24T10:06:31.7133200+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T10:06:31.7147020+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:06:31.7177350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:06:31.7193700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:06:31.7204980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T10:06:31.7232810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T10:06:31.7243980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:06:31.8157950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T10:06:31.8182500+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:06:31.8197110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:06:31.8222870+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:06:31.8237600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:06:31.8774430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T10:06:31.8847360+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:06:31.9309540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T10:06:31.9332420+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:06:31.9347700+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:06:31.9361660+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:06:31.9373040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T10:06:31.9388760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:06:31.9401350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:06:31.9416760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:06:32.0336540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T10:06:32.0352260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:06:32.0371330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:06:32.0393660+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:06:32.0405560+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T10:06:32.0416400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T10:06:32.0428120+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:06:32.0446690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T10:06:32.1384350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:06:32.1398040+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:06:32.1436350+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:06:32.1453500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:06:32.1464920+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:06:32.1478600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T10:06:32.1490600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T10:06:32.1501750+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:06:32.2429830+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:06:32.2458260+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T10:06:32.2470070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T10:06:32.2485760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:06:32.2496790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T10:06:32.2510080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T10:06:32.2542060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:06:32.2553360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:06:32.3466020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T10:06:32.3488510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:06:32.3499560+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:06:32.3510670+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:06:32.3534440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T10:06:32.3545590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T10:06:32.3563670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:06:32.3577380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:06:32.4536490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:06:32.4556120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:06:32.4572440+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T10:06:32.4583570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T10:06:32.4597050+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:06:32.4633340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T10:06:32.4648100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T10:06:32.4664070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:06:32.5601170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:06:32.5618180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
