// 23/07/2024 11.07.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:20:33.7626740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:20:33.7647030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:20:33.7666490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:20:33.7681080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T11:20:33.7692370+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:20:33.7706560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T11:20:33.8968270+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:20:33.9234420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T11:20:33.9245440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:20:33.9263530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T11:20:33.9310550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T11:20:33.9340050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T11:20:33.9446950+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2024-07-23T11:20:34.0588590+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T11:20:34.0891040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:20:34.0918600+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:20:34.0938260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T11:20:34.0948860+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:20:34.1413470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T11:20:34.2170610+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:20:34.2685240+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:20:34.2791650+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T11:20:34.2823320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-23T11:20:34.2835470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:20:34.2852180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T11:20:34.2986510+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2024-07-23T11:20:34.3038240+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-23T11:20:34.4324410+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:20:34.4480580+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T11:20:34.4498990+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T11:20:34.4540450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T11:20:34.4560250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:20:34.4573940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T11:20:34.4591130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T11:20:34.5140350+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:20:34.5604870+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T11:20:34.5766360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:20:34.5785960+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:20:34.5809370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T11:20:34.5825090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T11:20:34.5839230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T11:20:34.6128070+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:20:34.6782380+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:20:34.6961510+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T11:20:34.6972670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T11:20:34.7020500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
