// 23/07/2024 11.07.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:20:41.6796770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:20:41.6807480+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T11:20:41.7049700+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T11:20:41.7359060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T11:20:41.7901660+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:20:41.7917090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T11:20:41.7928620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:20:41.7955050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:20:41.7993420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T11:20:41.8690310+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:20:41.8767900+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T11:20:41.9202860+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:20:41.9425770+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:20:41.9436650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:20:41.9447400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:20:41.9465970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T11:20:41.9839380+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-23T11:20:42.0104990+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:20:42.0283290+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T11:20:42.0765930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:20:42.0783350+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:20:42.0821970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:20:42.0837390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:20:42.0979980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-07-23T11:20:42.1097440+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T11:20:42.1155550+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T11:20:42.1928440+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:20:42.1941760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T11:20:42.1956010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:20:42.1991560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T11:20:42.2362740+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:20:42.2453570+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:20:42.2490130+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-23T11:20:42.3108910+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:20:42.3329080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:20:42.3348960+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T11:20:42.3393230+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:20:42.3404710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T11:20:42.3480640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T11:20:42.3568970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-23T11:20:42.4163120+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:20:42.4295620+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:20:42.4763270+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T11:20:42.4777160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:20:42.4790730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:20:42.4827100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T11:20:42.4840950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:20:42.5127180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T11:20:42.5185440+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:20:42.5827670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:20:42.6032760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T11:20:42.6044080+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:20:42.6078640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:20:42.6098780+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T11:20:42.6215990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-23T11:20:42.6292810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:20:42.6375670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T11:20:42.7366990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:20:42.7761470+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:20:42.7778920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:20:42.7805760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T11:20:42.7838680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:20:42.7851420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T11:20:42.8102010+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T11:20:42.8760750+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T11:20:42.8968290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:20:42.8996360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:20:42.9009940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T11:20:42.9021520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:20:42.9035560+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T11:20:43.0047760+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:20:43.0061280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T11:20:43.0086300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:20:43.0102390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:20:43.0124650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:20:43.0150080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T11:20:43.1062470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
