// 08/08/2024 18.15.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:14.5424550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T18:31:14.5449130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T18:31:14.5534670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T18:31:14.7096490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T18:31:14.7150120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:31:14.7161090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:31:14.7446760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-08-08T18:31:14.7557030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:31:14.8462110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T18:31:14.8586090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:31:14.8615970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:31:14.8855520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-08-08T18:31:14.8985710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:31:15.0559250+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:31:15.0600140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:31:15.0897200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T18:31:15.1006520+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T18:31:15.2788160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T18:31:15.2815110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T18:31:15.2912920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T18:31:15.4123390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T18:31:15.4139660+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T18:31:15.4153450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:31:15.4630200+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
