// 08/08/2024 18.14.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:00.5048240+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T18:31:00.5273160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:31:00.5326480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8869518428007765",
2024-08-08T18:31:00.6301900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:31:00.6316170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:31:00.6346600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T18:31:00.6671340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:31:00.6859660+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:31:00.7575610+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T18:31:00.7761270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:31:00.7784200+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T18:31:00.7810750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T18:31:00.8141620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2024-08-08T18:31:00.8275450+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:31:00.9314100+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:31:01.0204380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:31:01.0233940+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:31:01.0250940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T18:31:01.0339910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:31:01.0559630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:31:01.0632330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T18:31:01.1553330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:31:01.1599950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:31:01.1612520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:31:01.1658770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T18:31:01.1686070+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T18:31:01.3379980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
