// 08/08/2024 18.15.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:07.5510080+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T18:31:07.5738070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T18:31:07.5986050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T18:31:07.7725940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T18:31:07.7817030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:31:07.7878950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T18:31:07.8126000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-08T18:31:07.8173920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2024-08-08T18:31:07.9693050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T18:31:07.9739850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:31:07.9756690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T18:31:07.9768420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T18:31:08.0006550+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:31:08.1541500+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T18:31:08.1560620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T18:31:08.1571910+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T18:31:08.1593590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T18:31:08.1869660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T18:31:08.1923610+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:31:08.2873270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T18:31:08.2884870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:31:08.2937510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T18:31:08.3216620+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T18:31:08.4072620+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:31:08.4330460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T18:31:08.4420680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T18:31:08.4435430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T18:31:08.4731920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-08-08T18:31:08.4827870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T18:31:08.5217790+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:31:08.5876810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T18:31:08.5890930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T18:31:08.6261880+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T18:31:08.6294300+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:31:08.6446270+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T18:31:08.7580700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T18:31:08.7609560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:31:08.7653210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T18:31:08.7842840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T18:31:08.7866380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2024-08-08T18:31:08.7908510+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-08-08T18:31:08.9458600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:31:08.9506840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T18:31:08.9638630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
