// 08/08/2024 18.15.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:11.0815370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:31:11.0864570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:31:11.0925330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T18:31:11.1051760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-08T18:31:11.2072460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:31:11.2092930+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T18:31:11.2207450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T18:31:11.2312370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T18:31:11.2500920+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2024-08-08T18:31:11.3785350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:31:11.3796050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T18:31:11.3923000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T18:31:11.4008370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:31:11.5163800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:31:11.5180800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T18:31:11.5197090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:31:11.5245890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:31:11.5386390+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2024-08-08T18:31:11.6365340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:31:11.6381900+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T18:31:11.6427310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T18:31:11.6682640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:31:11.6736190+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:31:11.8221010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T18:31:11.8238510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T18:31:11.8258720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T18:31:11.8868530+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T18:31:11.8942850+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:31:12.0140010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T18:31:12.0177840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T18:31:12.0789730+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T18:31:12.0868570+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:31:12.0942130+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T18:31:12.1673540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T18:31:12.1713480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T18:31:12.1746240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T18:31:12.1771530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:31:12.1915260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-08-08T18:31:12.1960460+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T18:31:12.3284000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:31:12.3353360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T18:31:12.3515870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T18:31:12.3770210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-08-08T18:31:12.3834370+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:31:12.3853250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-08-08T18:31:12.3870420+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:31:12.4910300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T18:31:12.5055390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2024-08-08T18:31:12.5104490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-08T18:31:12.5169880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-08-08T18:31:12.5186190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
