// 08/08/2024 18.15.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:18.0730650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T18:31:18.0804440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:31:18.0891430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:31:18.2736740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:31:18.2765180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T18:31:18.2794060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:31:18.2833410+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:31:18.3434350+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:31:18.4061290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T18:31:18.4110020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:31:18.4306070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T18:31:18.5637270+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
