// 08/08/2024 18.15.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:28.7861460+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:31:28.8037790+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T18:31:28.9113350+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:31:28.9197640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:31:28.9219420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T18:31:28.9316600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-08-08T18:31:29.0905180+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:31:29.0956600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T18:31:29.1197350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T18:31:29.1229540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:31:29.2523040+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T18:31:29.2543490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T18:31:29.2575480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T18:31:29.2714850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-08T18:31:29.3701970+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:31:29.4123420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:31:29.4146760+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:31:29.4355690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
