// 08/08/2024 18.15.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:21.4382520+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T18:31:21.4564300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:31:21.4734880+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T18:31:21.4949180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T18:31:21.5896160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T18:31:21.5915460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T18:31:21.5957860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T18:31:21.6025670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:31:21.6431160+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T18:31:21.7461790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:31:21.7497570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T18:31:21.7612040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T18:31:21.7722270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:31:21.9391160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T18:31:22.0488250+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:31:22.0577910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T18:31:22.0696400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:31:22.0894220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2024-08-08T18:31:22.0912390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-08-08T18:31:22.1254910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
