// 31/07/2024 15.02.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:16:57.6515530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-31T15:16:57.7956030+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:16:57.8168670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2024-07-31T15:16:57.8214900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2024-07-31T15:16:57.9539550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T15:16:57.9759580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:16:57.9808740+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-31T15:16:57.9980620+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T15:16:58.1818700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:16:58.2111530+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:16:58.2242750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T15:16:58.2377820+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T15:16:58.3197290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:16:58.3530000+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-31T15:16:58.3548640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-31T15:16:58.3671400+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T15:16:58.4484340+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:16:58.5083760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T15:16:58.5144940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T15:16:58.5336780+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-07-31T15:16:58.5476990+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:16:58.5534490+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T15:16:58.6363350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T15:16:58.6379680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:16:58.6572420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:16:58.6614860+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:16:58.6631150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T15:16:58.6651850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:16:58.6815840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:16:58.7903780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T15:16:58.7921290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T15:16:58.8248210+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-07-31T15:16:58.8273280+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:16:58.8476410+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T15:16:58.9380550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T15:16:58.9476440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:16:58.9796690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:16:58.9813470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-31T15:16:58.9954210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T15:16:59.0982140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T15:16:59.1371620+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:16:59.1619540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
