// 31/07/2024 15.02.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:17:25.4687710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T15:17:25.4866090+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:17:25.4887630+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-31T15:17:25.5073040+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T15:17:25.6425940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:17:25.6608080+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:17:25.6624710+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-31T15:17:25.7634050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:17:25.7841720+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-31T15:17:25.7858640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:17:25.8078050+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:17:25.9276660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:17:25.9323910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T15:17:25.9603670+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:17:25.9789560+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:17:26.1105040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:17:26.1141020+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:17:26.1366480+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T15:17:26.1397470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2024-07-31T15:17:26.1569470+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:17:26.1640380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:17:26.1961360+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T15:17:26.3393240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:17:26.3456760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:17:26.3765840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-31T15:17:26.3837680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:17:26.3982950+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:17:26.4014050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T15:17:26.5109230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T15:17:26.5182550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:17:26.5391310+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:17:26.5605670+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:17:26.5972720+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T15:17:26.7561380+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:17:26.8135340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T15:17:26.8152570+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:17:26.8563020+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-31T15:17:26.8626440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T15:17:26.8737950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:17:26.8770700+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:17:26.8802160+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T15:17:27.0249210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:17:27.0326770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T15:17:27.0381310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T15:17:27.0664740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:17:27.0805200+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T15:17:27.0888090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T15:17:27.1826260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:17:27.2099360+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:17:27.2153470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:17:27.2485500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-31T15:17:27.2627500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:17:27.2678010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T15:17:27.3178480+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
