// 31/07/2024 15.02.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:17:02.1354150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:17:02.1400460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-31T15:17:02.1579380+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T15:17:02.2892420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:17:02.3121690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:17:02.3209420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:17:02.3384600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T15:17:02.4523220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:17:02.4772410+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-31T15:17:02.4829200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:17:02.4937400+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:17:02.6853500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:17:02.7062430+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2024-07-31T15:17:02.7096120+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:17:02.7224650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:17:02.8413590+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T15:17:02.8805650+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T15:17:02.8844570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T15:17:02.9095660+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T15:17:02.9698570+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
