// 31/07/2024 15.02.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:16:49.2146100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:16:49.2161210+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T15:16:49.2205550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:16:49.2377420+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:16:49.5293860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:16:49.5308650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T15:16:49.5613730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-31T15:16:49.5729920+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:16:49.7133900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:16:49.7303460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2366994624387027",
2024-07-31T15:16:49.7482710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:16:49.8648610+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:16:49.8694510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T15:16:49.8903170+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-31T15:16:49.8970430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:16:50.0195210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T15:16:50.0214970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:16:50.0461050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-07-31T15:16:50.0652460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:16:50.0937140+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:16:50.1072190+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:16:50.1678250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T15:16:50.1804860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T15:16:50.1866780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:16:50.1886210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T15:16:50.2233670+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:16:50.3564870+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T15:16:50.4016280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T15:16:50.4042050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:16:50.4277300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:16:50.4295250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-31T15:16:50.4359930+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:16:50.4902690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:16:50.5805860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:16:50.5831990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:16:50.5845540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T15:16:50.5938320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T15:16:50.6184590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:16:50.6231220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-31T15:16:50.7316830+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:16:50.7331020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:16:50.7357630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T15:16:50.7626630+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T15:16:50.7683510+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-31T15:16:50.7708850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-07-31T15:16:50.7739750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
