// 31/07/2024 15.02.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:16:53.2944560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:16:53.3147450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T15:16:53.3337830+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:16:53.4457630+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:16:53.4698720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-31T15:16:53.5064910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:16:53.5128550+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T15:16:53.6318770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:16:53.6355540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T15:16:53.6640660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-31T15:16:53.6799460+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T15:16:53.8087470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:16:53.8379940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T15:16:53.8424410+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-31T15:16:53.8644780+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T15:16:53.9581490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:16:53.9620470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T15:16:53.9756730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:16:53.9905350+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:16:54.0293560+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:16:54.1147000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:16:54.1229450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:16:54.1419630+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
