// 31/07/2024 15.02.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:17:10.1710880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T15:17:10.1892140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T15:17:10.2112460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T15:17:10.2140990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:17:10.3639230+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:17:10.3974750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:17:10.4053940+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:17:10.4214670+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:17:10.5514920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:17:10.5698290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:17:10.5741230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:17:10.6111460+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:17:10.7559170+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T15:17:10.7725950+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
