// 02/08/2024 13.45.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:00:35.6709140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:00:35.6739530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T14:00:35.6755190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:00:35.6773300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:00:35.6794120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:00:35.6806170+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:00:35.6826770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:00:35.7049820+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:00:35.7918580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:00:35.7929290+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:00:35.7954710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:00:35.7968230+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:00:35.7987420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:00:35.8002320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T14:00:35.8013610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:00:35.8741070+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T14:00:35.9187510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:00:35.9206190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:00:35.9220110+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:00:35.9235540+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:00:35.9266870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:00:35.9287090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:00:35.9304240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:00:36.0284170+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:00:36.0451410+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:00:36.0462720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:00:36.0474130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:00:36.0492700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
