// 02/08/2024 13.46.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:01:28.5272680+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:01:28.5335480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:01:28.6695780+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:01:28.6870460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T14:01:28.6889180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:01:28.6905710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:01:28.6924120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:01:28.6943840+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:01:28.6956990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:01:28.6969980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:01:28.8281720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T14:01:28.8559370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-02T14:01:28.8574650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T14:01:28.8590840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:01:28.8617660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:01:28.8629710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T14:01:28.8659980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:01:28.8675050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:01:28.9985470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:01:29.0007140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:01:29.0021320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:01:29.0048470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:01:29.0059910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T14:01:29.0073610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:01:29.0089480+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:01:29.1051510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:01:29.1071360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:01:29.1082700+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:01:29.1093160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:01:29.1114320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:01:29.1132170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T14:01:29.1145840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:01:29.2151480+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:01:29.2222250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:01:29.2247100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:01:29.2258760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:01:29.2280660+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:01:29.2294560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T14:01:29.2308500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:01:29.2319470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T14:01:29.2345020+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:01:29.3309020+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:01:29.3320450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:01:29.3331610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:01:29.3352590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T14:01:29.3368410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:01:29.3385240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:01:29.3401860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:01:29.3419970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T14:01:29.4419250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:01:29.4445860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:01:29.4458660+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:01:29.4484270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:01:29.4498660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-02T14:01:29.4512310+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:01:29.4528080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:01:29.5015880+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:01:29.5581450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:01:29.5595390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:01:29.5613050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
