// 02/08/2024 13.45.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:00:47.0776690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:00:47.0790670+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:00:47.0817370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-02T14:00:47.0827910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:00:47.0841020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T14:00:47.0875090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:00:47.0887260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-02T14:00:47.1862400+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:00:47.1889520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T14:00:47.1906940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:00:47.1918580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T14:00:47.1939880+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:00:47.1950860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:00:47.1967400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:00:47.2937110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:00:47.2949390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:00:47.2967690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:00:47.2983660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:00:47.2997450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:00:47.3009010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:00:47.3022410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-02T14:00:47.4006420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T14:00:47.4025350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:00:47.4045010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T14:00:47.4055930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:00:47.4067040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:00:47.4090170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:00:47.4119430+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T14:00:47.5101580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:00:47.5132440+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:00:47.5143350+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:00:47.5154510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:00:47.5165370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T14:00:47.5180740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:00:47.5203870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:00:47.6162610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:00:47.6174210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:00:47.6185440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:00:47.6211810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:00:47.6239680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:00:47.6254870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:00:47.6266040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:00:47.7228890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:00:47.7255830+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T14:00:47.7271140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-02T14:00:47.7282000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:00:47.7292680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:00:47.7304170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:00:47.7324000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T14:00:47.7340300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T14:00:47.8290170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:00:47.8301310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:00:47.8323640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:00:47.8334800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:00:47.8366510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:00:47.8377420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:00:47.8387980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-02T14:00:47.8404040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:00:47.9385740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:00:47.9399170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T14:00:47.9411030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:00:47.9429150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:00:47.9440320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:00:47.9469870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:00:47.9483520+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:00:47.9867640+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T14:00:48.0550730+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T14:00:48.0589680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:00:48.0600880+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:00:48.0611770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:00:48.0622790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:00:48.0636020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:00:48.0655780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:00:48.0836910+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:00:48.1676550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T14:00:48.1698590+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:00:48.1720250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T14:00:48.1733100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:00:48.1746950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:00:48.1761120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:00:48.1772280+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T14:00:48.1784730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:00:48.2756820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:00:48.2769590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:00:48.2780970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
