// 02/08/2024 13.45.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:00:50.8949750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:00:50.8972230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:00:50.8986200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T14:00:50.9005190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:00:50.9021780+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:00:50.9037860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:00:51.0006450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:00:51.0020630+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T14:00:51.0042210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T14:00:51.0066960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:00:51.0080350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T14:00:51.0098570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:00:51.0133770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:00:51.1129790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:00:51.1142320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:00:51.1153040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T14:00:51.1163420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-02T14:00:51.1179640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:00:51.1191080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:00:51.1211800+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:00:51.2189780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:00:51.2201190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:00:51.2236300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:00:51.2247420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:00:51.2260840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:00:51.2272410+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:00:51.2283960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:00:51.3243850+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:00:51.3265190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:00:51.3278480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:00:51.3351490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:00:51.3366110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:00:51.3377270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:00:51.3394670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:00:51.3876350+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T14:00:51.4422980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:00:51.4434870+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:00:51.4457190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:00:51.4480260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:00:51.4491800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T14:00:51.4502790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-02T14:00:51.4515060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:00:51.4526540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:00:51.5472070+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:00:51.5486090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:00:51.5510610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T14:00:51.5524610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:00:51.5545530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:00:51.5580880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
