// 02/08/2024 13.46.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:01:05.8636690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:01:05.8647700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:01:05.8661350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:01:05.8677170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:01:05.8690690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:01:05.8703570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:01:05.8716880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T14:01:05.8844790+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-08-02T14:01:05.9748970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:01:05.9774040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:01:05.9788190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:01:05.9801820+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:01:05.9816130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-02T14:01:05.9827190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:01:05.9841450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T14:01:06.0093490+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:01:06.0882460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:01:06.0907400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T14:01:06.0919680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:01:06.0956410+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:01:06.0967740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:01:06.0979060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:01:06.0990900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T14:01:06.1064990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:01:06.1958180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:01:06.1974220+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:01:06.1999150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:01:06.2010260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:01:06.2021270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:01:06.2046770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:01:06.2068360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:01:06.3190870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:01:06.3204470+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
