// 30/07/2024 14.33.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:47.0593370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T14:47:47.0610830+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:47:47.0626750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T14:47:47.0640610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T14:47:47.1596890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T14:47:47.1611090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T14:47:47.1641050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:47:47.1714410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:47:47.2376430+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T14:47:47.2849320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T14:47:47.2874300+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:47:47.2902190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:47:47.2923780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:47:47.3439720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T14:47:47.3946780+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T14:47:47.4005050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T14:47:47.4020120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:47:47.4043170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:47:47.4286610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T14:47:47.5044750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T14:47:47.5073360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T14:47:47.5084360+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T14:47:47.5135190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:47:47.5146010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:47:47.5157360+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:47:47.6060940+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T14:47:47.6179150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T14:47:47.6327710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T14:47:47.6349820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
