// 29/07/2024 13.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:40:58.0121440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T13:40:58.0132870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T13:40:58.0144080+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T13:40:58.0155260+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T13:40:58.1122540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:40:58.1147630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:40:58.1159370+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T13:40:58.1180040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T13:40:58.1196110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T13:40:58.1209370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T13:40:58.2265500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:40:58.2276400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T13:40:58.2308270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T13:40:58.2339110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T13:40:58.2350430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T13:40:58.2367720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T13:40:58.3357360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T13:40:58.3368940+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T13:40:58.3382390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:40:58.3409140+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T13:40:58.3422860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T13:40:58.3449660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:40:58.4468900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T13:40:58.4493610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T13:40:58.4508560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T13:40:58.4519210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:40:58.4530370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T13:40:58.4544790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T13:40:58.5453430+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
