// 29/07/2024 13.26.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:40:50.0140700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T13:40:50.0155050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T13:40:50.0196270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T13:40:50.0207310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T13:40:50.0483500+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-29T13:40:50.0648360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T13:40:50.1541590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T13:40:50.1573350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T13:40:50.1584560+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T13:40:50.1600000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T13:40:50.1616950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T13:40:50.1699860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-29T13:40:50.2744180+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T13:40:50.2758290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T13:40:50.2784160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T13:40:50.2802550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T13:40:50.2813260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T13:40:50.3014110+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:40:50.3835850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T13:40:50.3857950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:40:50.3871400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T13:40:50.3895480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T13:40:50.3906700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T13:40:50.3923420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:40:50.4986600+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:40:50.4998310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T13:40:50.5032440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:40:50.5047840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:40:50.5069570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T13:40:50.6148910+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:40:50.6292700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:40:50.6317400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T13:40:50.6328700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T13:40:50.6352150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
