// 29/07/2024 13.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:40:29.7208510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:40:29.7226800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T13:40:29.7242790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:40:29.7256600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T13:40:29.7286660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T13:40:29.7301260+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:40:29.7552630+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T13:40:29.8376210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T13:40:29.8389850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T13:40:29.8411680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T13:40:29.8440270+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T13:40:29.8467100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:40:29.8492510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T13:40:29.8749380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T13:40:29.9543110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
