// 29/07/2024 13.26.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:40:46.0541190+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T13:40:46.0570900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T13:40:46.0593180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T13:40:46.0696240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,347146079166469",
2024-07-29T13:40:46.1624000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T13:40:46.1684040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T13:40:46.1701050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T13:40:46.1720300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T13:40:46.1737630+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T13:40:46.2029780+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T13:40:46.2172700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:40:46.3053270+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T13:40:46.3080900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T13:40:46.3120560+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T13:40:46.3134360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:40:46.3162950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:40:46.3399370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T13:40:46.3540590+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T13:40:46.4344330+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T13:40:46.4357040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T13:40:46.4372880+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T13:40:46.4392070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T13:40:46.4403090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T13:40:46.4436440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T13:40:46.4735690+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T13:40:46.5465420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:40:46.5479080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:40:46.5503060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T13:40:46.5528420+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T13:40:46.5546040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T13:40:46.5562520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T13:40:46.5826020+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T13:40:46.6625130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T13:40:46.6655250+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:40:46.6675240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T13:40:46.6686390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T13:40:46.6871180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-29T13:40:46.7600190+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:40:46.7875300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
