// 29/07/2024 13.26.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:40:42.1433220+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T13:40:42.1463150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T13:40:42.1484580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T13:40:42.1509900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:40:42.1667370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-29T13:40:42.2612380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T13:40:42.2628050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T13:40:42.2678150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T13:40:42.2689590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T13:40:42.2708820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T13:40:42.2947290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T13:40:42.3869070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:40:42.3880210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T13:40:42.3907410+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T13:40:42.3939260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T13:40:42.3961910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:40:42.4059070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
