// 24/07/2024 15.31.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:45:02.6858890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T15:45:02.6896760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:45:02.6919840+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T15:45:02.7213150+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T15:45:02.7546590+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T15:45:02.8076930+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T15:45:02.8170190+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T15:45:02.8192990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T15:45:02.8212950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T15:45:02.8224180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T15:45:02.8237770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:45:02.8251790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T15:45:02.8520520+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T15:45:02.8551670+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:45:02.9313270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T15:45:02.9340410+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T15:45:02.9357160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T15:45:02.9379540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T15:45:02.9395970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T15:45:02.9420440+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T15:45:02.9543480+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T15:45:03.0410910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T15:45:03.0422030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T15:45:03.0440530+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:45:03.0456760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T15:45:03.0467990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T15:45:03.0525690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T15:45:03.0537130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:45:03.1474320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T15:45:03.1516670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T15:45:03.1530690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T15:45:03.1542310+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T15:45:03.1554840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T15:45:03.1576650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T15:45:03.1587940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T15:45:03.1810780+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T15:45:03.2575770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T15:45:03.2598110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:45:03.2609690+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:45:03.2636830+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T15:45:03.2647560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T15:45:03.2666140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:45:03.2806960+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2024-07-24T15:45:03.2947120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:45:03.3706550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T15:45:03.3739170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T15:45:03.3750220+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T15:45:03.3766490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T15:45:03.3786590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:45:03.3797750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T15:45:03.3808790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T15:45:03.4623500+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:45:03.4850400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T15:45:03.4872740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:45:03.4883460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:45:03.4899560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T15:45:03.4911030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T15:45:03.4932140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T15:45:03.4943760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T15:45:03.5896120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T15:45:03.5936690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:45:03.5947520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:45:03.5958370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T15:45:03.5969870+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T15:45:03.5980930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T15:45:03.6021220+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:45:03.6966520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T15:45:03.6977370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:45:03.6991060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
