// 19/07/2024 14.12.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:25:31.5745610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-19T14:25:31.5760840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-19T14:25:31.5771710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-19T14:25:31.6717380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-19T14:25:31.6733190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-19T14:25:31.6744410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-19T14:25:31.7716440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-19T14:25:31.7753940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-19T14:25:31.7765020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-19T14:25:31.8689680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-19T14:25:31.8721250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-19T14:25:31.8732980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-19T14:25:31.9680810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-19T14:25:31.9721020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-19T14:25:31.9744000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-19T14:25:32.0589320+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-19T14:25:32.0774270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-19T14:25:32.0814130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-19T14:25:32.0827920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-19T14:25:32.1099790+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-19T14:25:32.1813090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-19T14:25:32.1824070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-19T14:25:32.1882760+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-19T14:25:32.2883990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-19T14:25:32.2898530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-19T14:25:32.2909570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-19T14:25:32.3866150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-19T14:25:32.3888570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
