// 08/08/2024 16.18.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:34:27.1112180+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:34:27.1131740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T16:34:27.1249140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-08-08T16:34:27.2345800+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:34:27.2361090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T16:34:27.2372300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T16:34:27.2385580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:34:27.2398730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:34:27.2657610+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T16:34:27.2759500+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:34:27.2809950+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T16:34:27.3841260+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:34:27.3903170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:34:27.3919450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:34:27.3929890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:34:27.4228660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:34:27.4248950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-08-08T16:34:27.4748550+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:34:27.5565400+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T16:34:27.5583530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T16:34:27.5594700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:34:27.5633280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:34:27.5643850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T16:34:27.5672410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T16:34:27.5816350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:34:27.6826690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T16:34:27.6841480+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:34:27.6870780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:34:27.6886290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T16:34:27.6905770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T16:34:27.6917470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:34:27.7008160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:34:27.8088010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:34:27.8176030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:34:27.8202870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:34:27.8213700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T16:34:27.8225230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T16:34:27.8240160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:34:27.8333760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T16:34:27.8367660+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:34:27.8771600+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:34:27.9624230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:34:27.9645220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:34:27.9679440+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T16:34:27.9690020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T16:34:27.9705870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:34:27.9716730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:34:27.9743130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T16:34:28.0006260+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:34:28.1713990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:34:28.1727490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:34:28.1738070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:34:28.1767720+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:34:28.1785610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:34:28.1799160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:34:28.1854170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:34:28.3235130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T16:34:28.3245690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
