// 08/08/2024 16.18.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:34:16.9605320+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T16:34:16.9621090+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:34:16.9716220+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-08-08T16:34:17.1782160+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T16:34:17.1855880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:34:17.1867040+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:34:17.1987130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:34:17.1997990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T16:34:17.2395520+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:34:17.3307860+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:34:17.3322730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T16:34:17.3352540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T16:34:17.3403320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:34:17.3604630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2024-08-08T16:34:17.3634370+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2024-08-08T16:34:17.4769190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:34:17.4785680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:34:17.4804040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:34:17.4941370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T16:34:17.4973450+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2024-08-08T16:34:17.4993560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-08-08T16:34:17.6579740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:34:17.6598420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:34:17.6621340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T16:34:17.6632520+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:34:17.6648450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
